file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0838_0310_2075616_to_2083800,ཨ་ ཡུལ་མི་ཚོ་ཡུལ་མི་ཚོ་ཕྱི་ལུགས་སྨན་པ་བསྟེན་མྱི་སང་ཉིན་ཕེབས་རོགས་གནང་། ད་ལྟ་ས་རུབ་ཤག ང་ཚོའི་ལྕམ་ཆུང་སྐུ་ཤོགས་སྐུ་ངལ་གསོ་དགོས་རེད།  ,a _yul mi tsho yul mi tsho phyi lugs sman pa bsten myi sang nyin phebs rogs gnang /_da lta sa rub shag_nga tsho'i lcam chung sku shogs sku ngal gso dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0310_2075616_to_2083800.wav,STT_MV,3,131,8.184,wav16k/STT_MV0838_0310_2075616_to_2083800.wav,ཨ། ཡུལ་མི་ཚོ། ཡུལ་མི་ཚོ། ཕྱི་ལུགས་སྨན་པ་བསྟེན་མྱི་སང་ཉིན་ཕེབས་རོགས་གནང་། ད་ལྟ་ས་རུབ་ཤག ང་ཚོའི་ལྕམ་ཆུང་སྐུ་ཤོགས་སྐུ་ངལ་གསོ་དགོས་རེད།
STT_PC0137_0322_1759631_to_1765679,བློ་དཀར་སེམས་དཀར་གིས། བློ་དཀར་སེམས་དཀར་གིས་ཨེ་ནས་ཨེ་འདྲས་བྱེད་ཡ་མི་འདུག་ཟེར་རེད་བ། ཨེ་ནས་གཟབ་གཟབ་བྱེད་ཡ་འདི་གལ་ཆེན་པོ་ཞེ་དྲག་རེད་ཤག་ཟེ།  ,blo dkar sems dkar gis/_blo dkar sems dkar gis e nas e 'dras byed ya mi 'dug zer red ba/_e nas gzab gzab byed ya 'di gal chen po zhe drag red shag ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0322_1759631_to_1765679.wav,STT_PC,3,137,6.048,wav16k/STT_PC0137_0322_1759631_to_1765679.wav,བློ་དཀར་སེམས་དཀར་གི་བློ་དཀར་སེམས་དཀར་གི་ཨེ་ནས་ཨེ་འདྲས་བྱེད་ཡ་མི་འདུག་ཟེ། རེད་བ། ཨེ་ནས་གཟབ་གཟབ་བྱེད་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་རེད་ཤག་ཟེ།
STT_PC0137_0329_1796145_to_1800529,གཟབ་གཟབ་སིག་སིག་གནང་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་རེད་ཤག་ཟེ། ཨེ་ནས་ཇོ་བསྟན་འཛིན་ལགས་ནང་བཞིན་ཨེ་ནས་མགོ་ཏོ་མ་ཐེབས་རོགས།  ,gzab gzab sig sig gnang ya de gal chen po zhe drag red shag ze/_e nas jo bstan 'dzin lags nang bzhin e nas mgo to ma thebs rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0329_1796145_to_1800529.wav,STT_PC,3,111,4.384,wav16k/STT_PC0137_0329_1796145_to_1800529.wav,གཟབ་གཟབ་གསིག་གཟིགས་གནང་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་དྲག་རེད་ཤག་ཟེ། ཨེ་ནས་ཇོ་བསྟན་འཛིན་ལགས་ནང་བཞིན་ཨེ་ནས་མགོ་ཏོན་མ་ཐེབས་རོགས།
STT_PC0138_0001_8_to_5622,སྐུ་ཁམས་བཟང་། སྐུ་ཁམས་བཟང་། ལོ་རྒན་ལགས་ཐོག་མ་རྒན་ལགས་ང་ཚོའི་ལེ་ཚན་ནང་ཕེབས་པར་དགའ་བསུ་ཞུ་གི་ཡིན། ལགས་འོང་། ལྷན་རྒྱས་སྐུ་ཁམས་བཟང་།  ,sku khams bzang /_sku khams bzang /_lo rgan lags thog ma rgan lags nga tsho'i le tshan nang phebs par dga' bsu zhu gi yin/_lags 'ong /_lhan rgyas sku khams bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0138_0001_8_to_5622.wav,STT_PC,3,130,5.614,wav16k/STT_PC0138_0001_8_to_5622.wav,སྐུ་ཁམས་བཟང་། སྐུ་ཁམས་བཟང་། ལོ་རྒན་ལགས། ཐོག་མར་རྒན་ལགས་ང་ཚོའི་ལེ་ཚན་ནང་ཕེབས་པར་དགའ་བསུ་ཞུ་གི་ཡིན། ལོ་འོ། ལྷན་རྒྱས་སྐུ་ཁམས་བཟང་།
STT_PC0138_0003_10141_to_12893,དོན་གནད་ཅིག་རེད་བ་ལགས། རེད་ལགས། དེ་འདྲས་ཡིན་དུས་ད་ནམ་རྒྱུན་ནས་མཆིན་པ་ལ་ཡ་སྲུང་སྐྱོབ་གནང་ཡ་འདི།  ,don gnad cig red ba lags/_red lags/_de 'dras yin dus da nam rgyun nas mchin pa la ya srung skyob gnang ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0138_0003_10141_to_12893.wav,STT_PC,3,96,2.752,wav16k/STT_PC0138_0003_10141_to_12893.wav,དོན་སྣོད་ཅིག་རེད་བ་ལགས། རེད་རེད། དེ་འདྲའི་ཡིན་དུས་ ད་ནམ་རྒྱུན་ནས་ཕཆིན་པ་ལ་ཡ་སྲུང་སྐྱོབ་གནང་ཡ་དེ།
STT_PC0138_0006_25998_to_31356,གནས་འདི་དང་ཕར་ཚུར་འབྲེལ་བ་གནང་ན་ཡག་པོ་འདུག་བ། འོ་རེད། བྱས་ཙང་འདིའི་བར་རོལ་དེ་དབྱིབས་འདིའི་སྒང་ནས་ཆ་བཞག་ན་ད་གཅིག་ནས་བྲག་རི་གཡང་གཟར་འདྲ་བོ།  ,gnas 'di dang phar tshur 'brel ba gnang na yag po 'dug ba/_'o red/_byas tsang 'di'i bar rol de dbyibs 'di'i sgang nas cha bzhag na da gcig nas brag ri g.yang gzar 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0138_0006_25998_to_31356.wav,STT_PC,3,139,5.358,wav16k/STT_PC0138_0006_25998_to_31356.wav,གནས་འདི་དང་ཕར་ཚུར་འབྲེལ་བ་གནང་ན་ཡག་པོ་འདུག་ག། ཨོ་རེད། བྱས་ཙང་འདིའི་བར་རུ་དེ་དབྱིབས་དེ་སྒང་ནས་ཆ་བཞག་ན། ད་ཅེན་མ་བྲག་ི་གཡང་གསར་འདྲ་བོ།
STT_TT00763_0470_2628990_to_2631966,སྨིན་ཞེས་པའི་དངོས་བསྟན་གྱི་དབང་ཡིན་པ་ཐལ། འདོད་ཟེར་བ་ཡིན་ན།  ,smin zhes pa'i dngos bstan gyi dbang yin pa thal/_'dod zer ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0470_2628990_to_2631966.wav,STT_TT,3,60,2.976,wav16k/STT_TT00763_0470_2628990_to_2631966.wav,སྨིན་ཞེས་པའི་དངོས་བསྟན་གྱི་དབང་ཡིན་པར་ཐལ། འདོད་ཟེར་བ་ཡིན་ན།
STT_TT00765_0296_1826551_to_1829687,ཤཱཀྱ་ཐུབ་པའི་སོ་ཐར་གི་སྡོམ་པ་དེ་ལ། སྐྱོན་ཡོད་པ་ཆགས་འགྲོ་གི་རེད་ཟེར་གོ་རེད།  ,shAkya thub pa'i so thar gi sdom pa de la/_skyon yod pa chags 'gro gi red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0296_1826551_to_1829687.wav,STT_TT,3,76,3.136,wav16k/STT_TT00765_0296_1826551_to_1829687.wav,ཤཱཀྱ་ཐུས་པའི་སོ་ཐར་གི་སྡོམ་པ་དེ་ལ། སྐྱོན་ཡོད་པ་ཆགས་འགྲོ་གི་རེད་ཟེར་གོ་རེད།
STT_PC0124_0005_27220_to_29492,གནད་དོན་འདིའི་སྐོར་ལ་ཡ་གླེང་སློང་ཁག་ཅིག་ཞུ་གི་ཡིན།  ,gnad don 'di'i skor la ya gleng slong khag cig zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0124_0005_27220_to_29492.wav,STT_PC,3,52,2.272,wav16k/STT_PC0124_0005_27220_to_29492.wav,གནད་དོན་འདིའི་སྐོར་ལ་ཡ་གླེང་སློང་ཁག་ཅིག་ཞུ་གི་ཡིན།
STT_TT00767_0058_422721_to_428865,སྡོམ་གསུམ་རབ་དབྱེ་སྐབས་གསུམ་པ་སྔགས་སྡོམ་བཤད་པའི་སྐབས་འདིར། མཁས་པ་ཁ་ཅིག་འདི་འདྲའི་ལབ་ཀི་འདུག་ཟེར་གོ་རེད།  ,sdom gsum rab dbye skabs gsum pa sngags sdom bshad pa'i skabs 'dir/_mkhas pa kha cig 'di 'dra'i lab ki 'dug zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0058_422721_to_428865.wav,STT_TT,3,105,6.144,wav16k/STT_TT00767_0058_422721_to_428865.wav,སྡོམ་གསུམ་རབ་དབྱེ། སྐབས་གསུམ་པ། སྔགས་སྡོམ་བཤད་པའི་སྐབས་འདིར། མཁས་པ་ཁ་ཅིག་འདི་འདྲའི་ལབ་ཀི་འདུག་ཟེར་གོ་རེད།
STT_TT00765_0462_2801530_to_2804890,གཟུགས་ཅན་དང་གཟུགས་ཅན་དུ་གྱུར་བའི་སྡོམ་པ་ལ་ཁྱད་པར་ཡོད་རེད།  ,gzugs can dang gzugs can du gyur ba'i sdom pa la khyad par yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0462_2801530_to_2804890.wav,STT_TT,3,59,3.36,wav16k/STT_TT00765_0462_2801530_to_2804890.wav,གཟུགས་ཅན་དང་གཟུགས་ཅན་དུ་གྱུར་པའི་སྡོམ་པ་ལ་ཁྱད་པར་ཡོད་རེད།
STT_TT00765_0693_4205715_to_4210067,ཁོ་ཉིན་ཞག་གཅིག་གི་མཐའ་ཅན་མ་ཡིན་པ། མ་ཤི་བར་དུ་སྲུང་མཁན་གི་སྡོམ་པ་ཡིན་པ་ཐལ་ཟེར་གོ་རེད།  ,kho nyin zhag gcig gi mtha' can ma yin pa/_ma shi bar du srung mkhan gi sdom pa yin pa thal zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0693_4205715_to_4210067.wav,STT_TT,3,86,4.352,wav16k/STT_TT00765_0693_4205715_to_4210067.wav,ཁོ་ཉིན་ཞག་གཅིག་གི་མཐའ་ཅན་མ་ཡིན་པ། མ་ཤིའི་བར་དུ་སྲུང་མཁན་གི་སྡོམ་པ་ཡིན་པ་ཐལ་ཟེར་གོ་རེད།
STT_PC0138_0020_132168_to_134344,ཞལ་ལག་མཆོད་གནང་པའི་སྐབས་ལ་ཡ་ད་དེའི་སྐབས་ལ་ཡ་ད།  ,zhal lag mchod gnang pa'i skabs la ya da de'i skabs la ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0138_0020_132168_to_134344.wav,STT_PC,3,48,2.176,wav16k/STT_PC0138_0020_132168_to_134344.wav,ཞལ་ལག་མཆོད་གནང་པའི་སྐབས་ལ་ཡ། ད་དེའི་སྐབས་ལ་ཡ་ད།
STT_TT00767_0110_684607_to_687487,སྨིན་གྲོལ་གཉིས་པོ་གང་རུང་ཡིན་པའི་ཁྱབ་པ་དེར་ཐལ་ཟེར་པའི་ ,smin grol gnyis po gang rung yin pa'i khyab pa der thal zer pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0110_684607_to_687487.wav,STT_TT,3,55,2.88,wav16k/STT_TT00767_0110_684607_to_687487.wav,སྨིན་གྲོལ་གཉིས་པོ་གང་རུང་ཡིན་པས་ཁྱབ་པ་དེར་ཐལ་ཟེར་བའི་
STT_TT00761_1222_7686100_to_7689889,མ་གྲུབ་པ་ཡིན་པའི་ཕྱིར་ན། དེ་ནས་ཁོ་བོ་ཅག་རྟག་པའི་མཐའ་ལས་གྲོལ་ཟེ།  ,ma grub pa yin pa'i phyir na/_de nas kho bo cag rtag pa'i mtha' las grol ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1222_7686100_to_7689889.wav,STT_TT,3,65,3.789,wav16k/STT_TT00761_1222_7686100_to_7689889.wav,མ་གྲུབ་པ་ཡིན་པའི་ཕྱིར་ན། དེ་ནས་ཁོ་བོ་ཅག་རྟག་པའི་མཐའ་ལས་གྲོལ་ཟེ།
STT_TT00763_0026_165425_to_168721,ཨེ་ནས། ཆོས་ཅན་དེ་ཡེ་བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ཡིན་པ་རྟགས་མ་གྲུབ་ན།  ,e nas/_chos can de ye byang chub sems dpa'i sdom pa yin pa rtags ma grub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0026_165425_to_168721.wav,STT_TT,3,67,3.296,wav16k/STT_TT00763_0026_165425_to_168721.wav,ཨེ་ནས། ཆོས་ཅན་དེ་བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ཡིན་པ་རྟགས་མ་གྲུབ་ན།
STT_TT00765_0288_1759974_to_1765674,སོ་ཐར་གི་སྡོམ་པ་ཡིན་ན། གཞན་གནོད་གཞན་གནོད་གཞི་བཅས་སྤོང་བཞིན་པ་ལ་གོ་དགོས་ཐུག་ས་རེད།  ,so thar gi sdom pa yin na/_gzhan gnod gzhan gnod gzhi bcas spong bzhin pa la go dgos thug sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0288_1759974_to_1765674.wav,STT_TT,3,83,5.7,wav16k/STT_TT00765_0288_1759974_to_1765674.wav,སོ་ཐར་གི་སྡོམ་པ་ཡིན་ན། གཞན་གནོད་གཞན་གནོད་གཞི་བཅས་སྤོང་བཞིན་པ་ལ་གོ་དགོས་ཐུག་ས་རེད།
STT_PC0137_0323_1766255_to_1770575,ད་ང་ཚོ་མེ་སེར་དཀྱུས་མ་ཡིན་དུས་ཙམ་པ་ཡིན་པ་ཡིན་ན། སྒོར་མོ་ཁྲི་གཅིག་བསགས་ཡ་ལ་ཡང་ཧ་ཅང་གིས་དཀའ་ལས་ཁག་པོ་འདུག་གཱ་ལས་ཀ ,da nga tsho me ser dkyus ma yin dus tsam pa yin pa yin na/_sgor mo khri gcig bsags ya la yang ha cang gis dka' las khag po 'dug gA las ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0137_0323_1766255_to_1770575.wav,STT_PC,3,112,4.32,wav16k/STT_PC0137_0323_1766255_to_1770575.wav,ད་ང་ཚོ་མི་སེར་དཀྱུས་མ་ཡིན་དུས་ཙམ་པ་ཡིན་པ་ཡིན་ན། སྒོར་མོ་ཁྲི་གཅིག་བསགས་ཡ་ལས་ཧ་ཅང་གིས་དཀའ་ལས་ཁག་པོ་འདུག་ག་ལས་ཀ
STT_MV0838_0311_2083800_to_2091116,ཡུལ་མི་ཚོ་ ཡུལ་མི་ཚོ། དགོངས་པ་ཁྱོན་ནས་མ་ཚོམས། སང་ཉིན་ཕེབས་རོགས་གནང་། སང་ཉིན་ཕེབས་རོགས་གནང་། དོ་དགོང་ཨ་ལས་ལོག་ཐེད། སང་ཉིན་ཕེབས་རོགས་གནང་།  ,yul mi tsho _yul mi tsho/_dgongs pa khyon nas ma tshoms/_sang nyin phebs rogs gnang /_sang nyin phebs rogs gnang /_do dgong a las log thed/_sang nyin phebs rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0838_0311_2083800_to_2091116.wav,STT_MV,3,138,7.316,wav16k/STT_MV0838_0311_2083800_to_2091116.wav,ཡུལ་མི་ཚོ། ཡུལ་མི་ཚོ། དགོངས་པ་ཁྱོན་ནས་མ་ཚོམས། སང་ཉིན་ཕེབས་རོགས་གནང་། སང་ཉིན་ཕེབས་རོགས་གནང་། དོ་དགོན་ཨ་ལས་ལོག་ཐེད། སང་ཉིན་ཕེབས་རོགས་གནང་།
STT_TT00766_0405_2394516_to_2398580,ཨེ་ནས། དེ་ལྟ་བུ་དེ་ཟེར་ན་དེ། ཆོས་ཅན་དེ་ལ་འགྲོ་དགོས་རེད། དེ་ལྟ་བུ་དེ་ཟེར་དུས།  ,e nas/_de lta bu de zer na de/_chos can de la 'gro dgos red/_de lta bu de zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0405_2394516_to_2398580.wav,STT_TT,3,78,4.064,wav16k/STT_TT00766_0405_2394516_to_2398580.wav,ཨེ་ནས། དེ་ལྟ་བུ་དེ་ཟེར་ན། དེ་ཆོས་ཅན་དེ་ལ་འགྲོ་དགོས་རེད། དེ་ལྟ་བུ་དེ་ཟེར་དུས།
STT_TT00761_1106_6924974_to_6928660,དོལ་བུ་བས་གསུང་ཡོང་དུས། དག་པ་གཞན་དབང་ཟེར་མྱི་དེ། ཐ་སྙད་ཚད་ལྡན་རེད་བསྡད་ཡོད་རེད་ཟེར་གོ་ཡོད་རེད།  ,dol bu bas gsung yong dus/_dag pa gzhan dbang zer myi de/_tha snyad tshad ldan red bsdad yod red zer go yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1106_6924974_to_6928660.wav,STT_TT,3,96,3.686,wav16k/STT_TT00761_1106_6924974_to_6928660.wav,དོལ་པོ་གཟུང་ཡོང་དུས། དག་པ་གཞན་དབང་ཟེར་མྱེ་དེ། ཐ་སྙད་ཚད་ལྡན་རེད་བསྡད་ཡོད་རེད་ཟེར་གོ་རེད།
STT_TT00766_0506_3059175_to_3061287,ཉམས་ལེན། ཁོ་རང་ཚོས་ཉམས་ལེན་མཛད།  ,nyams len/_kho rang tshos nyams len mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0506_3059175_to_3061287.wav,STT_TT,3,33,2.112,wav16k/STT_TT00766_0506_3059175_to_3061287.wav,ཉམས་ལེན་ཁོ་རང་ཚོ་ཉམས་ལེན་མཛད།
